21.962000,-4.534000
248.479600,-1.233105
67.188000,-0.845000
187.532000,-1.384000
57.981000,-3.482000
263.300000,-6.685000
125.295000,-4.901000
174.362000,-8.494000
38.619000,-5.434000
104.691000,-3.363000
184.099500,-4.749322
108.515000,-8.517076
198.872000,-4.097000
226.400000,-6.485000
148.267000,-5.894000
273.654000,-4.514000
221.962300,-5.052290
200.705000,-8.074000
272.911300,-7.172828
202.277000,-4.734000
256.837000,-2.741000
125.591000,-1.734000
253.725400,-5.273764
5.771000,-6.514000
4.495000,-7.948000
45.392970,-3.215010
274.438000,-2.794000
94.629000,-9.128000
229.715800,-2.681551
27.820470,-7.387679
92.171000,-0.785000
240.324000,-8.314000
234.277000,-8.922000
175.085000,-3.523748
312.891800,-7.618380
213.772600,-8.538587
235.322000,-4.754000
82.792000,-6.368000
199.526800,-2.465732
107.068200,-5.355966
215.125000,-5.090000
82.362000,-5.686000
217.230000,-2.117000
211.861000,-8.567000
39.805000,-4.014000
12.414310,-3.782257
283.265200,-7.698804
177.383000,-1.562000
171.874000,-1.106971
89.829000,-7.095000
235.295000,-7.934000
106.970900,-1.295480
102.190000,-8.454000
146.539000,-3.854000
14.590000,-7.434000
84.309100,-1.620371
255.924000,-1.874000
117.354800,-7.616209
241.371000,-6.414000
89.899000,-8.114000
229.250600,-6.568095
105.867000,-6.305000
229.461100,-4.745920
147.783000,-6.534000
269.114000,-5.074000
112.450000,-2.894000
79.970000,-9.394000
201.314000,-2.383000
145.943000,-3.403000
169.486000,-1.494000
81.322600,-4.312932
50.876000,-8.503000
141.657000,-1.494000
24.943000,-1.439000
187.067000,-8.634000
291.323100,-5.716595
263.060700,-4.380642
215.733000,-4.034000
289.207000,-6.714000
252.736100,-2.552009
305.205900,-6.868620
33.726000,-4.281597
170.667000,-5.795000
182.381000,-5.767000
9.498000,-7.136000
193.462500,-3.975639
30.846000,-7.884000
206.261300,-7.929475
140.210000,-5.135000
67.467000,-4.345000
8.438000,-7.114000
253.951000,-7.494000
246.788600,-4.858017
313.411200,-8.726727
69.332600,-5.741867
70.732300,-6.842952
87.981000,-6.994000
233.408700,-5.516614
11.454000,-4.534000
128.614000,-7.202000
204.399000,-5.579000
289.105000,-3.014000
218.319900,-4.997780
46.190000,-2.454000
27.105000,-2.371000
24.305000,-7.323000
122.229000,-6.054000
4.373560,-6.309807
236.108000,-7.314000
244.029000,-7.164000
277.189000,-6.454000
255.162000,-5.914000
218.617400,-2.552028
213.848200,-6.933527
62.971530,-4.634112
104.307300,-1.434733
127.543000,-9.316000
1.387000,-3.846000
261.970600,-1.578214
150.381000,-3.795000
163.539000,-5.234000
134.643900,-2.554897
50.076000,-8.260000
90.408000,-6.594000
166.705000,-7.574000
222.484000,-3.039000
224.659000,-8.538000
301.815000,-6.394000
98.567000,-5.636000
149.905000,-2.434000
213.913100,-4.596457
200.086900,-1.029838
183.062600,-2.773320
3.646581,-4.771177
105.412000,-3.553647
0.401000,-1.491000
98.010000,-4.943000
109.993000,-6.332880
5.771000,-2.274000
255.145600,-1.541780
166.802700,-8.447530
136.688700,-5.874731
241.683200,-5.002797
186.242700,-2.560402
89.038000,-2.339000
313.671800,-2.964459
9.524000,-5.134000
183.886000,-7.694000
197.170300,-7.484598
211.600000,-6.114000
175.980800,-8.531173
113.132000,-2.729000
172.019000,-9.405000
232.358800,-2.500048
240.438000,-3.974000
17.308000,-8.369000
234.400000,-7.734000
226.457000,-2.314000
258.514000,-9.066000
237.167700,-6.617371
256.705000,-1.924000
93.238230,-3.843946
281.721600,-6.794928
51.425000,-7.815000
32.990000,-4.146000
31.634480,-2.585530
206.524700,-9.443515
114.171000,-9.245000
276.271500,-6.568368
194.667000,-4.594000
167.409000,-1.434000
40.442570,-8.247848
3.503124,-2.631333
220.438000,-4.594000
308.064300,-8.352855
4.800000,-4.294000
212.444000,-2.278000
100.010800,-3.944567
292.694400,-2.818512
9.035000,-2.114000
231.867000,-5.103000
267.200000,-3.574000
137.924000,-5.603000
68.018430,-2.984594
64.933000,-2.094000
77.692140,-4.843997
217.303600,-4.080314
138.114000,-9.844000
39.352000,-5.688000
228.379000,-7.114000
249.876000,-8.535000
40.012000,-1.076000
182.121600,-9.159405
239.353000,-0.925000
110.152600,-2.873950
158.857400,-3.349560
241.442000,-8.742992
122.143000,-7.914000
262.883000,-5.250000
265.773100,-0.980864
309.896300,-5.481068
311.438600,-3.522060
255.999000,-6.394790
46.869260,-4.057060
16.457000,-1.461000
4.917755,-2.139270
81.676540,-6.974342
195.478000,-7.574000
289.200000,-2.246000
30.443310,-7.237010
89.302410,-5.256753
183.142400,-7.285732
134.574000,-8.563570
235.265000,-3.951000
20.956000,-1.806000
44.630110,-6.422347
201.200000,-6.687000
263.601700,-3.483053
210.762000,-5.894000
187.000500,-2.151145
299.238000,-6.944000
86.134000,-7.864000
8.857000,-8.867000
34.223000,-7.274000
139.627000,-5.514000
23.894000,-8.565000
80.198140,-2.773391
274.371200,-5.268578
133.765000,-5.134000
60.156320,-8.894774
121.636400,-5.414625
205.626000,-8.205000
80.474530,-4.071744
160.821900,-4.507667
123.524000,-2.504000
274.895000,-5.648000
95.186000,-4.814000
272.862600,-1.952498
162.317000,-7.414000
276.701800,-5.283185
196.378000,-7.874000
82.069000,-4.940000
106.590000,-6.143000
242.583000,-6.444000
215.720000,-6.523000
82.229000,-8.054000
46.267000,-0.894000
102.910000,-4.100000
196.419000,-3.962000
278.441700,-3.734252
55.843120,-8.370961
24.495000,-9.554000
299.457000,-0.983000
114.218000,-3.321000
75.347000,-6.019000
37.771000,-1.174000
172.320400,-3.732828
37.962000,-7.394000
157.769000,-8.325000
238.629000,-6.274000
18.026000,-7.234000
269.501100,-7.687008
261.818700,-8.372462
149.486000,-3.814000
15.219000,-6.154000
293.036000,-7.582000
240.221000,-1.354000
140.850000,-1.834000
303.909600,-4.850199
168.770300,-7.150062
123.170000,-8.648000
52.656000,-8.374000
195.105000,-0.991000
219.187000,-5.514000
189.192000,-3.859000
37.790000,-9.234000
8.742000,-5.274000
237.850000,-2.614000
224.339600,-5.260725
5.638000,-7.154000
269.524000,-5.634000
226.590000,-3.525000
43.285000,-1.634000
259.568500,-4.557507
53.148370,-7.646204
6.481486,-8.308489
67.212000,-1.634000
94.355000,-3.814000
20.067000,-7.630000
224.648000,-4.503000
58.830490,-7.188881
132.362000,-4.485000
66.225650,-5.974472
114.692000,-2.720000
198.181000,-1.784000
102.435600,-5.817912
259.686000,-7.684000
25.247000,-3.222000
225.467000,-2.414000
9.685000,-6.254000
163.649000,-6.301871
131.683000,-6.794000
102.286000,-7.654000
23.026140,-5.108819
265.524000,-5.474000
294.867000,-2.463000
195.386300,-3.114527
310.705000,-5.854000
116.805700,-1.583554
260.752100,-1.520034
152.065000,-5.014000
293.869000,-6.031000
296.580000,-6.025000
150.187000,-1.766000
56.762000,-1.654000
233.414000,-8.494876
216.765000,-4.718212
36.610000,-2.451000
40.856830,-5.491868
196.040100,-9.462488
89.209000,-6.845000
107.514800,-9.272177
110.672100,-4.495076
244.876000,-9.202000
110.811000,-0.998000
224.637000,-2.745000
285.695000,-3.634000
21.810000,-6.265000
6.755326,-4.802622
76.272000,-7.730000
154.952000,-4.474000
313.524000,-1.914000
276.672100,-3.448275
0.837239,-7.520827
8.514000,-4.514000
118.190000,-7.554000
301.010800,-6.695130
206.667000,-3.501000
44.324000,-4.421000
282.722000,-0.922284
247.657000,-2.874000
178.698000,-3.794000
197.314000,-1.734000
247.206200,-0.705988
268.381000,-5.154000
125.990000,-6.574000
288.726700,-5.620836
260.648000,-2.285000
260.205000,-8.334000
151.916200,-5.736547
105.838000,-5.174000
80.949060,-5.092637
38.577520,-1.394708
265.776800,-2.357105
45.105450,-6.834399
153.619000,-4.367000
137.244000,-8.564504
289.851800,-7.011141
102.582000,-10.039000
143.915500,-7.481091
194.721000,-6.534000
35.022000,-4.296000
170.107000,-1.705000
106.095000,-3.607000
122.880000,-7.954000
3.585000,-6.084000
158.442000,-3.899000
286.343000,-3.415000
95.153000,-10.074000
36.705000,-1.725000
145.915000,-7.104000
161.765000,-6.433682
6.819000,-1.280000
297.905000,-6.494000
232.864000,-7.761395
129.513000,-8.738933
287.617400,-1.613309
25.448000,-6.534000
1.891000,-5.924000
307.638000,-0.874000
43.308000,-3.521000
140.342000,-2.534000
269.435600,-0.825394
88.086000,-3.604000
249.745600,-2.973113
162.068100,-0.842831
155.492100,-1.477823
20.748950,-4.453280
127.451000,-7.946000
22.229000,-6.934000
24.230000,-3.016000
303.175000,-3.076000
14.847000,-2.824000
195.421000,-5.404000
297.371000,-6.894000
99.631010,-4.850617
168.532000,-6.395000
152.056200,-2.696095
130.620000,-6.474000
169.143000,-4.114000
99.181000,-7.094000
170.435600,-2.285755
220.930000,-8.706000
192.803000,-7.726000
192.010000,-5.405000
229.393000,-3.914000
229.830300,-8.657066
240.610000,-4.794000
297.109400,-1.209691
298.705000,-4.334000
279.214300,-0.919970
230.750000,-8.329000
37.915000,-3.394000
46.476000,-7.205000
305.467000,-4.426000
135.580200,-2.865015
282.000000,-4.844000
246.971000,-6.441000
108.657000,-7.523000
223.924000,-3.014000
165.886000,-7.934000
271.390000,-4.147000
49.217000,-8.374000
48.969840,-3.203720
170.313000,-8.734000
143.147000,-7.324000
47.532000,-7.334000
210.003000,-5.577000
117.010000,-5.264000
57.963190,-8.092883
293.147300,-0.718977
49.468000,-7.194000
163.239300,-2.072122
109.839700,-7.711869
241.871200,-1.425508
198.838000,-9.414000
212.697800,-4.931212
116.736100,-4.438747
71.728000,-2.803000
218.873800,-9.093644
15.739000,-7.358000
186.703000,-7.848000
189.390000,-8.994000
7.581000,-6.054000
57.455170,-5.070469
32.019000,-5.054000
10.259140,-6.827223
15.481010,-1.252475
76.590000,-5.185000
76.430690,-6.830678
258.835400,-8.020406
216.897000,-1.462000
217.924000,-8.643000
270.381000,-8.364000
15.676000,-2.534000
42.228000,-8.078000
54.210000,-2.934000
125.467000,-4.094000
25.648000,-0.754000
68.724000,-5.314000
89.467000,-9.123000
185.453900,-6.842081
144.274000,-3.074000
240.539000,-8.954000
18.003760,-4.678126
20.641740,-9.550843
160.657000,-1.434000
91.773000,-5.774000
257.793600,-6.992268
41.706000,-8.634000
305.429000,-7.607000
39.467000,-3.064000
282.589000,-5.534000
122.362000,-6.887000
240.552000,-2.986000
149.657000,-7.125000
207.181000,-4.090000
162.210000,-5.254000
19.257000,-8.954000
217.376600,-3.053226
168.562000,-4.814000
92.407590,-9.437237
82.928440,-0.916188
158.289300,-6.246839
72.735110,-5.011637
250.177000,-7.530000
238.642000,-7.014000
202.566500,-8.791958
139.712000,-9.171000
37.363000,-8.705000
14.787820,-8.652893
200.393700,-2.318840
231.333000,-3.554000
159.524300,-5.931707
219.593100,-8.530128
153.822900,-6.408435
94.665250,-7.233908
122.932600,-6.009810
259.486000,-8.507000
172.800700,-4.521100
298.032000,-4.128000
92.895000,-8.603000
299.897000,-9.258000
105.600000,-1.779000
186.133000,-6.494000
197.248000,-6.414000
127.313000,-6.980000
127.505000,-6.294000
6.412000,-3.788000
211.914000,-1.368000
16.639930,-3.226871
283.971000,-8.734000
296.979000,-2.474000
280.529800,-3.079484
225.314000,-4.194000
90.971000,-6.082000
302.387000,-3.054000
237.267000,-7.528000
15.010000,-5.194000
204.959000,-5.090000
0.811977,-8.260643
171.543000,-1.723000
252.117900,-2.668991
245.153800,-5.088285
240.558000,-7.716000
284.283400,-5.330955
276.737000,-7.704000
91.046000,-2.254000
146.401000,-5.371000
298.838000,-2.354000
73.733000,-1.805000
45.943000,-3.843000
278.516300,-5.788818
291.981000,-2.734000
291.673000,-6.338000
155.087000,-9.388000
242.881500,-3.453205
229.190000,-9.014000
123.996000,-3.543000
209.229300,-8.192839
236.343000,-6.642000
313.626100,-3.591913
145.258800,-0.932695
8.406824,-2.503323
32.581000,-7.586000
213.415000,-6.139342
23.448000,-8.014000
60.510410,-4.646251
233.162800,-3.819459
64.400000,-4.394000
71.058700,-6.305048
71.485420,-3.525600
80.133000,-2.014000
71.819190,-6.766025
49.369000,-9.794000
35.078600,-5.445070
239.352000,-6.086000
166.100700,-1.827713
206.514000,-2.445000
136.331900,-3.972574
73.200000,-3.694000
309.991000,-7.889000
64.678000,-2.842000
215.204300,-8.461809
41.110000,-4.720000
186.410000,-1.274000
138.975600,-7.065967
138.953000,-4.318000
237.905000,-6.154000
261.010000,-7.734000
177.943000,-9.234000
194.209000,-1.488000
73.038000,-9.212000
307.790000,-4.244000
151.276000,-6.245000
274.506000,-1.254000
204.325100,-4.357141
35.032890,-9.271585
163.716900,-7.964839
116.544000,-7.523000
270.766400,-1.935601
146.394000,-2.848000
266.469000,-2.340000
208.398800,-3.270782
209.166200,-3.457138
302.457000,-6.926000
16.419000,-4.843000
161.010800,-7.419437
173.991200,-5.467302
181.784000,-6.434000
228.809000,-3.355995
185.515000,-3.043524
51.245710,-1.807843
292.533000,-9.414000
176.546000,-9.158000
55.973000,-1.766000
303.359600,-5.580390
145.867000,-8.838000
48.273020,-3.705715
81.151000,-2.751000
58.284330,-7.500957
232.468000,-1.574000
231.105000,-1.574000
136.830100,-3.212786
251.981300,-1.900801
11.534000,-3.834000
63.905000,-8.894000
277.409500,-5.537239
262.332000,-3.828000
132.069000,-3.014000
208.514000,-8.774000
19.159130,-4.403805
120.190000,-5.569000
274.734300,-6.745294
216.921000,-5.654000
77.375920,-1.973273
297.520200,-4.666351
112.491700,-5.396166
177.826000,-2.082000
108.026000,-4.074000
237.657500,-4.405056
220.868500,-7.389195
176.157000,-2.837000
106.221000,-2.156000
182.847000,-1.094000
279.234100,-8.041956
253.990000,-1.677000
63.792240,-5.220507
18.023000,-8.219000
154.151800,-8.109969
210.791000,-1.885000
161.524100,-1.232224
286.477100,-5.733478
4.804000,-7.170000
277.799000,-6.865000
305.015800,-3.723912
188.981000,-1.554000
48.438000,-2.314000
170.571000,-7.814000
219.627000,-7.034000
68.876000,-7.985000
201.554000,-4.561000
118.424000,-6.059000
45.124000,-2.284000
286.860000,-2.717079
247.117100,-7.330548
69.358000,-0.828000
252.990000,-0.754000
151.726700,-0.835134
33.521310,-8.855033
231.719100,-6.128753
130.543000,-9.654000
118.616000,-8.334000
153.180200,-2.302295
182.876000,-9.214000
181.371000,-1.303000
87.448000,-8.414000
49.824430,-4.622639
241.911000,-7.354000
272.733000,-4.526000
5.352000,-2.914000
170.959000,-9.142000
11.993040,-7.012905
180.408700,-5.874411
308.161000,-1.344000
54.695240,-8.822177
76.116370,-9.655003
118.496500,-9.090553
34.740250,-8.000963
233.151200,-4.448541
279.298900,-7.416044
255.869000,-1.059000
178.382700,-4.877337
120.648000,-3.271000
239.781600,-4.323953
230.762000,-5.927000
313.238500,-4.087429
87.762510,-5.171086
175.571000,-9.430000
118.000000,-6.734000
110.754400,-2.690050
44.658000,-8.774000
105.905000,-9.354000
64.971000,-9.596000
175.010000,-8.865000
137.390000,-4.594000
113.321100,-1.084297
177.867000,-6.252000
21.486000,-8.194000
91.374570,-4.572075
49.464070,-6.341961
98.546000,-8.441000
220.008000,-3.087000
260.381000,-5.974000
171.407000,-5.785000
227.843400,-2.781041
280.772000,-5.262000
43.058000,-8.553000
91.921420,-9.037763
134.067000,-3.074000
281.292600,-0.861009
37.422460,-2.709156
84.085430,-2.679874
156.133000,-2.143000
64.199870,-0.894595
148.717000,-4.634000
223.476000,-1.607000
104.190000,-8.623000
186.329900,-1.937836
198.071800,-2.848576
213.971000,-3.234000
52.114000,-4.914000
60.139720,-6.794466
147.943600,-2.779864
289.644000,-6.003000
119.105500,-8.932447
84.677000,-9.167000
198.867000,-5.374000
14.193800,-8.860049
186.000000,-4.684000
7.689069,-3.101149
281.992500,-2.958897
28.507000,-7.754000
95.371000,-7.629000
38.563950,-9.078876
59.331180,-6.808161
133.949000,-1.968000
222.171000,-0.734000
150.648000,-5.294000
143.577300,-4.266306
191.300000,-7.679000
83.067000,-9.325000
155.752000,-2.803000
108.152000,-2.234000
121.257000,-9.605000
66.844000,-2.554000
92.838000,-1.374000
243.072000,-2.825000
283.771000,-4.514000
243.786300,-1.277723
192.076000,-7.474000
192.030700,-2.475044
208.895000,-2.569000
55.170000,-1.461000
303.286400,-4.763801
12.834110,-5.428313
178.201000,-7.641000
43.918000,-1.806000
225.416500,-1.332705
55.893000,-7.225000
107.771000,-7.825000
206.136500,-1.813074
100.205600,-0.987737
200.142000,-8.654000
136.402700,-1.245206
153.581000,-7.254000
228.992400,-8.297912
242.086900,-4.520203
300.648000,-2.195000
132.085000,-6.032000
122.449300,-3.341657
78.267000,-5.454000
70.829000,-9.346000
148.450800,-8.362080
204.617800,-2.831236
16.016640,-3.307528
147.422000,-5.754000
205.752000,-5.387000
18.194000,-5.929000
46.438740,-4.515940
137.321000,-5.324000
30.962240,-9.439432
14.437000,-2.091000
269.532400,-4.354959
98.004000,-1.941000
239.363400,-4.794047
108.000400,-5.153424
96.240000,-9.513000
181.066300,-6.656121
228.568000,-4.234000
87.865000,-4.322000
54.465680,-1.586359
56.648000,-7.194000
243.170600,-4.938389
69.658580,-2.489455
99.091170,-9.021375
178.740600,-1.834931
17.609490,-5.167784
142.286000,-3.965000
165.040300,-5.271444
205.476000,-7.454000
129.550000,-4.454000
266.454200,-6.703117
56.239000,-6.594000
130.468000,-7.244000
97.328000,-7.806000
152.571000,-8.814000
251.205000,-9.114000
81.010000,-0.714000
197.979200,-5.115746
80.770000,-2.024000
85.746450,-4.844328
145.924000,-8.014000
137.174700,-7.556697
58.087730,-8.749528
182.279000,-4.044000
57.943000,-4.494000
248.171000,-9.241000
21.311000,-3.182000
95.752000,-9.114000
168.003600,-7.438284
89.276000,-9.894000
128.286000,-9.761000
39.173140,-7.813841
256.776300,-8.519431
20.692000,-7.929000
193.154300,-7.035892
21.493850,-8.898506
293.188800,-4.401362
42.875740,-1.045947
173.933800,-4.840698
60.919900,-3.676109
33.562000,-1.054000
140.830800,-5.721519
249.406400,-3.568752
267.617800,-9.244043
231.923000,-7.477743
58.758170,-8.961213
114.741000,-4.228000
265.043300,-3.679904
131.412300,-9.001977
225.676000,-4.894000
162.229000,-3.924000
80.610000,-1.354000
238.336000,-8.639000
97.048000,-5.334000
95.702620,-1.455834
310.881100,-1.040661
104.346500,-5.915568
255.056000,-3.238000
276.189700,-1.446522
26.686000,-3.934000
46.953000,-7.781000
312.000500,-4.594706
83.953320,-5.248324
308.772000,-5.408000
176.794400,-5.259706
286.817500,-5.105093
264.152000,-8.494000
136.704900,-6.949500
148.017000,-9.029000
43.904190,-9.305018
187.651000,-7.856460
261.582300,-8.955538
224.057000,-7.214000
101.551000,-4.314000
190.599000,-9.405000
112.067000,-7.594000
168.935200,-7.757142
206.991000,-6.133000
21.048000,-5.623000
237.486000,-5.594000
217.676000,-5.524000
71.257130,-1.265368
202.253300,-0.852109
68.227540,-9.339053
160.870400,-8.965419
19.276000,-3.694000
218.920000,-6.235000
115.009200,-6.954936
297.462000,-3.114000
197.267100,-5.526813
69.053000,-9.723000
141.497000,-6.924589
174.667000,-4.854000
139.238000,-2.686000
85.447920,-5.749931
182.074100,-8.309431
249.049000,-8.903000
305.231000,-6.163000
101.547000,-7.142000
184.753000,-6.493000
255.733000,-9.534000
9.763000,-2.614000
10.250000,-1.020000
19.211000,-0.954000
83.314000,-5.714000
188.648000,-9.424000
295.907400,-3.808963
150.901000,-4.319000
43.768550,-5.657331
183.752000,-6.963000
258.019000,-8.464000
124.221500,-5.371173
