51.425000,-7.815000
32.990000,-4.146000
31.652000,-2.526000
206.533000,-9.439000
114.171000,-9.245000
276.248000,-6.584000
194.667000,-4.594000
167.409000,-1.434000
40.446000,-8.225000
3.503000,-2.631000
220.438000,-4.594000
308.057000,-8.374000
4.800000,-4.294000
212.444000,-2.278000
100.011000,-3.943000
292.696000,-2.814000
9.035000,-2.114000
231.867000,-5.103000
267.200000,-3.574000
137.924000,-5.603000
68.000000,-2.983000
64.933000,-2.094000
77.667000,-4.795000
217.295000,-4.066000
138.114000,-9.844000
39.352000,-5.688000
228.379000,-7.114000
249.876000,-8.535000
40.012000,-1.076000
182.120000,-9.160000
239.353000,-0.925000
110.195000,-2.861000
158.886000,-3.383000
241.443000,-8.742000
122.143000,-7.914000
262.883000,-5.250000
265.790000,-0.982000
309.888000,-5.489000
311.433000,-3.524000
255.996000,-6.381000
46.859000,-4.068000
16.457000,-1.461000
4.923000,-2.134000
81.687000,-6.974000
195.478000,-7.574000
289.200000,-2.246000
30.468000,-7.224000
89.314000,-5.254000
183.124000,-7.285000
134.552000,-8.554000
235.265000,-3.951000
20.956000,-1.806000
44.629000,-6.414000
201.200000,-6.687000
263.592000,-3.474000
210.762000,-5.894000
187.048000,-2.154000
299.238000,-6.944000
86.134000,-7.864000
8.857000,-8.867000
34.223000,-7.274000
139.627000,-5.514000
23.894000,-8.565000
80.197000,-2.774000
274.371000,-5.254000
133.765000,-5.134000
60.171000,-8.952000
121.638000,-5.414000
205.626000,-8.205000
80.448000,-4.036000
160.819000,-4.514000
123.524000,-2.504000
274.895000,-5.648000
95.186000,-4.814000
272.790000,-1.954000
162.317000,-7.414000
276.708000,-5.289000
196.378000,-7.874000
82.069000,-4.940000
106.590000,-6.143000
242.583000,-6.444000
215.720000,-6.523000
82.229000,-8.054000
46.267000,-0.894000
102.910000,-4.100000
196.419000,-3.962000
278.411000,-3.740000
55.810000,-8.415000
24.495000,-9.554000
299.457000,-0.983000
114.218000,-3.321000
75.347000,-6.019000
37.771000,-1.174000
172.324000,-3.734000
37.962000,-7.394000
157.769000,-8.325000
238.629000,-6.274000
18.026000,-7.234000
269.467000,-7.674000
261.810000,-8.394000
149.486000,-3.814000
15.219000,-6.154000
293.036000,-7.582000
240.221000,-1.354000
140.850000,-1.834000
303.901000,-4.849000
168.774000,-7.164000
123.170000,-8.648000
52.656000,-8.374000
195.105000,-0.991000
219.187000,-5.514000
189.192000,-3.859000
37.790000,-9.234000
8.742000,-5.274000
237.850000,-2.614000
224.305000,-5.226000
5.638000,-7.154000
269.524000,-5.634000
226.590000,-3.525000
43.285000,-1.634000
259.600000,-4.536000
53.172000,-7.645000
6.432000,-8.305000
67.212000,-1.634000
94.355000,-3.814000
20.067000,-7.630000
224.648000,-4.503000
58.876000,-7.154000
132.362000,-4.485000
66.229000,-5.954000
114.692000,-2.720000
198.181000,-1.784000
102.457000,-5.794000
259.686000,-7.684000
25.247000,-3.222000
225.467000,-2.414000
9.685000,-6.254000
163.645000,-6.303000
131.683000,-6.794000
102.286000,-7.654000
23.039000,-5.077000
265.524000,-5.474000
294.867000,-2.463000
195.343000,-3.134000
310.705000,-5.854000
116.800000,-1.574000
260.762000,-1.514000
152.065000,-5.014000
293.869000,-6.031000
296.580000,-6.025000
150.187000,-1.766000
56.762000,-1.654000
233.418000,-8.483000
216.762000,-4.714000
36.610000,-2.451000
40.888000,-5.504000
196.019000,-9.414000
89.209000,-6.845000
107.524000,-9.264000
110.666000,-4.494000
244.876000,-9.202000
110.811000,-0.998000
224.637000,-2.745000
285.695000,-3.634000
21.810000,-6.265000
6.762000,-4.814000
76.272000,-7.730000
154.952000,-4.474000
313.524000,-1.914000
276.667000,-3.454000
0.807000,-7.503000
8.514000,-4.514000
118.190000,-7.554000
301.016000,-6.696000
206.667000,-3.501000
44.324000,-4.421000
282.711000,-0.914000
247.657000,-2.874000
178.698000,-3.794000
197.314000,-1.734000
247.211000,-0.711000
268.381000,-5.154000
125.990000,-6.574000
288.741000,-5.590000
260.648000,-2.285000
260.205000,-8.334000
151.910000,-5.734000
105.838000,-5.174000
80.952000,-5.115000
38.676000,-1.274000
265.778000,-2.354000
45.105000,-6.834000
153.619000,-4.367000
137.181000,-8.534000
289.898000,-6.968000
102.582000,-10.039000
143.928000,-7.462000
194.721000,-6.534000
35.022000,-4.296000
170.107000,-1.705000
106.095000,-3.607000
122.880000,-7.954000
3.585000,-6.084000
158.442000,-3.899000
286.343000,-3.415000
95.153000,-10.074000
36.705000,-1.725000
145.915000,-7.104000
161.763000,-6.434000
6.819000,-1.280000
297.905000,-6.494000
232.925000,-7.705000
129.474000,-8.734000
287.638000,-1.604000
25.448000,-6.534000
1.891000,-5.924000
307.638000,-0.874000
43.308000,-3.521000
140.342000,-2.534000
269.429000,-0.814000
88.086000,-3.604000
249.738000,-2.974000
162.019000,-0.823000
155.492000,-1.477000
20.736000,-4.394000
127.451000,-7.946000
22.229000,-6.934000
24.230000,-3.016000
303.175000,-3.076000
14.847000,-2.824000
195.421000,-5.404000
297.371000,-6.894000
99.676000,-4.854000
168.532000,-6.395000
152.088000,-2.704000
130.620000,-6.474000
169.143000,-4.114000
99.181000,-7.094000
170.457000,-2.297000
220.930000,-8.706000
192.803000,-7.726000
192.010000,-5.405000
229.393000,-3.914000
229.829000,-8.654000
240.610000,-4.794000
297.058000,-1.202000
298.705000,-4.334000
279.200000,-0.974000
230.750000,-8.329000
37.915000,-3.394000
46.476000,-7.205000
305.467000,-4.426000
135.580000,-2.872000
282.000000,-4.844000
246.971000,-6.441000
108.657000,-7.523000
223.924000,-3.014000
165.886000,-7.934000
271.390000,-4.147000
49.217000,-8.374000
48.914000,-3.194000
170.313000,-8.734000
143.147000,-7.324000
47.532000,-7.334000
210.003000,-5.577000
117.010000,-5.264000
57.924000,-8.104000
293.112000,-0.699000
49.468000,-7.194000
163.229000,-2.094000
109.836000,-7.694000
241.867000,-1.424000
198.838000,-9.414000
212.699000,-4.932000
116.724000,-4.444000
71.728000,-2.803000
218.867000,-9.064000
15.739000,-7.358000
186.703000,-7.848000
189.390000,-8.994000
7.581000,-6.054000
57.468000,-5.074000
32.019000,-5.054000
10.259000,-6.828000
15.476000,-1.254000
76.590000,-5.185000
76.407000,-6.798000
258.838000,-7.994000
216.897000,-1.462000
217.924000,-8.643000
270.381000,-8.364000
15.676000,-2.534000
42.228000,-8.078000
54.210000,-2.934000
125.467000,-4.094000
25.648000,-0.754000
68.724000,-5.314000
89.467000,-9.123000
185.448000,-6.781000
144.274000,-3.074000
240.539000,-8.954000
18.000000,-4.714000
20.599000,-9.554000
160.657000,-1.434000
91.773000,-5.774000
257.790000,-6.994000
41.706000,-8.634000
305.429000,-7.607000
39.467000,-3.064000
282.589000,-5.534000
122.362000,-6.887000
240.552000,-2.986000
149.657000,-7.125000
207.181000,-4.090000
162.210000,-5.254000
19.257000,-8.954000
217.352000,-3.082000
168.562000,-4.814000
92.400000,-9.431000
82.951000,-0.870000
158.347000,-6.234000
72.762000,-5.034000
250.177000,-7.530000
238.642000,-7.014000
202.571000,-8.794000
139.712000,-9.171000
37.363000,-8.705000
14.733000,-8.674000
200.400000,-2.294000
231.333000,-3.554000
159.524000,-5.934000
219.619000,-8.522000
153.848000,-6.407000
94.665000,-7.234000
122.933000,-6.034000
259.486000,-8.507000
172.791000,-4.534000
298.032000,-4.128000
92.895000,-8.603000
299.897000,-9.258000
105.600000,-1.779000
186.133000,-6.494000
197.248000,-6.414000
127.313000,-6.980000
127.505000,-6.294000
6.412000,-3.788000
211.914000,-1.368000
16.661000,-3.225000
283.971000,-8.734000
296.979000,-2.474000
280.533000,-3.083000
225.314000,-4.194000
90.971000,-6.082000
302.387000,-3.054000
237.267000,-7.528000
15.010000,-5.194000
204.959000,-5.090000
0.667000,-8.245000
171.543000,-1.723000
252.139000,-2.665000
245.181000,-5.083000
240.558000,-7.716000
284.293000,-5.327000
276.737000,-7.704000
91.046000,-2.254000
146.401000,-5.371000
298.838000,-2.354000
73.733000,-1.805000
45.943000,-3.843000
278.558000,-5.714000
291.981000,-2.734000
291.673000,-6.338000
155.087000,-9.388000
242.943000,-3.465000
229.190000,-9.014000
123.996000,-3.543000
209.238000,-8.254000
236.343000,-6.642000
313.610000,-3.554000
145.231000,-0.924000
8.291000,-2.494000
32.581000,-7.586000
213.442000,-6.140000
23.448000,-8.014000
60.514000,-4.647000
233.162000,-3.865000
64.400000,-4.394000
71.029000,-6.354000
71.448000,-3.534000
80.133000,-2.014000
71.833000,-6.781000
49.369000,-9.794000
35.109000,-5.482000
239.352000,-6.086000
166.065000,-1.794000
206.514000,-2.445000
136.343000,-3.994000
73.200000,-3.694000
309.991000,-7.889000
64.678000,-2.842000
215.143000,-8.493000
41.110000,-4.720000
186.410000,-1.274000
138.933000,-7.074000
138.953000,-4.318000
237.905000,-6.154000
261.010000,-7.734000
177.943000,-9.234000
194.209000,-1.488000
73.038000,-9.212000
307.790000,-4.244000
151.276000,-6.245000
274.506000,-1.254000
204.324000,-4.359000
34.933000,-9.283000
163.720000,-7.967000
116.544000,-7.523000
270.755000,-1.974000
146.394000,-2.848000
266.469000,-2.340000
208.381000,-3.254000
209.153000,-3.474000
302.457000,-6.926000
16.419000,-4.843000
161.019000,-7.403000
173.990000,-5.454000
181.784000,-6.434000
228.819000,-3.354000
185.537000,-3.067000
51.257000,-1.794000
292.533000,-9.414000
176.546000,-9.158000
55.973000,-1.766000
303.343000,-5.574000
145.867000,-8.838000
48.225000,-3.665000
81.151000,-2.751000
58.286000,-7.500000
232.468000,-1.574000
231.105000,-1.574000
136.808000,-3.214000
251.997000,-1.894000
11.534000,-3.834000
63.905000,-8.894000
277.429000,-5.565000
262.332000,-3.828000
132.069000,-3.014000
208.514000,-8.774000
19.143000,-4.414000
120.190000,-5.569000
274.749000,-6.734000
216.921000,-5.654000
77.399000,-2.014000
297.505000,-4.663000
112.485000,-5.405000
177.826000,-2.082000
108.026000,-4.074000
237.676000,-4.365000
220.867000,-7.395000
176.157000,-2.837000
106.221000,-2.156000
182.847000,-1.094000
279.238000,-8.004000
253.990000,-1.677000
63.822000,-5.223000
18.023000,-8.219000
154.152000,-8.114000
210.791000,-1.885000
161.524000,-1.214000
286.403000,-5.734000
4.804000,-7.170000
277.799000,-6.865000
304.990000,-3.710000
188.981000,-1.554000
48.438000,-2.314000
170.571000,-7.814000
219.627000,-7.034000
68.876000,-7.985000
201.554000,-4.561000
118.424000,-6.059000
45.124000,-2.284000
286.831000,-2.694000
247.112000,-7.334000
69.358000,-0.828000
252.990000,-0.754000
151.697000,-0.810000
33.533000,-8.821000
231.733000,-6.134000
130.543000,-9.654000
118.616000,-8.334000
153.181000,-2.301000
182.876000,-9.214000
181.371000,-1.303000
87.448000,-8.414000
49.810000,-4.634000
241.911000,-7.354000
272.733000,-4.526000
5.352000,-2.914000
170.959000,-9.142000
12.029000,-6.994000
180.423000,-5.862000
308.161000,-1.344000
54.680000,-8.874000
76.171000,-9.634000
118.541000,-9.079000
34.715000,-8.054000
233.152000,-4.403000
279.295000,-7.454000
255.869000,-1.059000
178.381000,-4.914000
120.648000,-3.271000
239.746000,-4.364000
230.762000,-5.927000
313.257000,-4.063000
87.733000,-5.194000
175.571000,-9.430000
118.000000,-6.734000
110.712000,-2.703000
44.658000,-8.774000
105.905000,-9.354000
64.971000,-9.596000
175.010000,-8.865000
137.390000,-4.594000
113.371000,-1.064000
177.867000,-6.252000
21.486000,-8.194000
91.399000,-4.554000
49.478000,-6.332000
98.546000,-8.441000
220.008000,-3.087000
260.381000,-5.974000
171.407000,-5.785000
227.838000,-2.784000
280.772000,-5.262000
43.058000,-8.553000
91.929000,-9.044000
134.067000,-3.074000
281.285000,-0.814000
37.390000,-2.754000
84.193000,-2.656000
156.133000,-2.143000
64.171000,-0.914000
148.717000,-4.634000
223.476000,-1.607000
104.190000,-8.623000
186.324000,-1.985000
198.070000,-2.848000
213.971000,-3.234000
52.114000,-4.914000
60.144000,-6.805000
147.943000,-2.783000
289.644000,-6.003000
119.061000,-8.944000
84.677000,-9.167000
198.867000,-5.374000
14.248000,-8.874000
186.000000,-4.684000
7.695000,-3.108000
282.009000,-2.974000
28.507000,-7.754000
95.371000,-7.629000
38.571000,-9.094000
59.284000,-6.844000
133.949000,-1.968000
222.171000,-0.734000
150.648000,-5.294000
143.550000,-4.263000
191.300000,-7.679000
83.067000,-9.325000
155.752000,-2.803000
108.152000,-2.234000
121.257000,-9.605000
66.844000,-2.554000
92.838000,-1.374000
243.072000,-2.825000
283.771000,-4.514000
243.754000,-1.292000
192.076000,-7.474000
192.038000,-2.483000
208.895000,-2.569000
55.170000,-1.461000
303.295000,-4.765000
12.810000,-5.464000
178.201000,-7.641000
43.918000,-1.806000
225.369000,-1.333000
55.893000,-7.225000
107.771000,-7.825000
206.137000,-1.810000
100.171000,-1.054000
200.142000,-8.654000
136.410000,-1.274000
153.581000,-7.254000
229.003000,-8.294000
242.046000,-4.569000
300.648000,-2.195000
132.085000,-6.032000
122.448000,-3.360000
78.267000,-5.454000
70.829000,-9.346000
148.457000,-8.363000
204.590000,-2.794000
16.044000,-3.304000
147.422000,-5.754000
205.752000,-5.387000
18.194000,-5.929000
46.449000,-4.505000
137.321000,-5.324000
30.962000,-9.454000
14.437000,-2.091000
269.538000,-4.348000
98.004000,-1.941000
239.399000,-4.754000
108.019000,-5.131000
96.240000,-9.513000
181.067000,-6.643000
228.568000,-4.234000
87.865000,-4.322000
54.428000,-1.584000
56.648000,-7.194000
243.173000,-4.934000
69.667000,-2.494000
99.077000,-9.024000
178.743000,-1.854000
17.638000,-5.134000
142.286000,-3.965000
165.044000,-5.284000
205.476000,-7.454000
129.550000,-4.454000
266.446000,-6.694000
56.239000,-6.594000
130.468000,-7.244000
97.328000,-7.806000
152.571000,-8.814000
251.205000,-9.114000
81.010000,-0.714000
197.977000,-5.107000
80.770000,-2.024000
85.648000,-4.824000
145.924000,-8.014000
137.149000,-7.528000
58.095000,-8.794000
182.279000,-4.044000
57.943000,-4.494000
248.171000,-9.241000
21.311000,-3.182000
95.752000,-9.114000
167.969000,-7.474000
89.276000,-9.894000
128.286000,-9.761000
39.167000,-7.825000
256.705000,-8.494000
20.692000,-7.929000
193.143000,-7.034000
21.524000,-8.894000
293.208000,-4.422000
42.865000,-1.030000
173.935000,-4.854000
60.934000,-3.656000
33.562000,-1.054000
140.838000,-5.742000
249.383000,-3.524000
267.619000,-9.223000
231.924000,-7.405000
58.800000,-8.945000
114.741000,-4.228000
264.990000,-3.764000
131.429000,-9.054000
225.676000,-4.894000
162.229000,-3.924000
80.610000,-1.354000
238.336000,-8.639000
97.048000,-5.334000
95.725000,-1.434000
310.845000,-0.974000
104.325000,-5.933000
255.056000,-3.238000
276.234000,-1.482000
26.686000,-3.934000
46.953000,-7.781000
312.000000,-4.585000
83.915000,-5.214000
308.772000,-5.408000
176.809000,-5.284000
286.751000,-5.108000
264.152000,-8.494000
136.704000,-6.954000
148.017000,-9.029000
43.905000,-9.334000
187.646000,-7.851000
261.591000,-8.934000
224.057000,-7.214000
101.551000,-4.314000
190.599000,-9.405000
112.067000,-7.594000
168.933000,-7.743000
206.991000,-6.133000
21.048000,-5.623000
237.486000,-5.594000
217.676000,-5.524000
71.263000,-1.261000
202.248000,-0.774000
68.152000,-9.345000
160.933000,-8.925000
19.276000,-3.694000
218.920000,-6.235000
115.010000,-6.954000
297.462000,-3.114000
197.257000,-5.514000
69.053000,-9.723000
141.478000,-6.934000
174.667000,-4.854000
139.238000,-2.686000
85.467000,-5.777000
181.994000,-8.254000
249.049000,-8.903000
305.231000,-6.163000
101.547000,-7.142000
184.753000,-6.493000
255.733000,-9.534000
9.763000,-2.614000
10.250000,-1.020000
19.211000,-0.954000
83.314000,-5.714000
188.648000,-9.424000
295.917000,-3.812000
150.901000,-4.319000
43.786000,-5.625000
183.752000,-6.963000
258.019000,-8.464000
124.229000,-5.294000
18.286000,-8.922000
141.143000,-8.794000
22.086000,-8.810000
122.788000,-2.514000
41.191000,-8.060000
285.285000,-4.594000
276.668000,-9.586000
250.590000,-5.854000
14.207000,-9.454000
231.962000,-1.014000
112.648000,-8.925000
311.429000,-8.248000
83.506000,-1.444000
109.429000,-2.544000
267.683000,-8.647000
288.571000,-3.454000
148.476000,-9.654000
226.686000,-4.874000
263.095000,-2.652000
289.505000,-9.045000
204.400000,-3.611000
133.670000,-4.074000
87.149000,-1.717000
83.149000,-6.997000
147.219000,-4.345000
196.436000,-6.264000
185.089000,-4.000000
160.920000,-8.114000
132.351000,-6.885000
12.133000,-5.164000
3.257000,-2.053000
285.295000,-6.234000
213.124000,-4.034000
136.000000,-6.046000
68.819000,-2.751000
96.876000,-9.049000
161.537000,-5.713000
43.553000,-2.404000
273.829000,-0.994000
221.638000,-5.674000
303.739000,-7.254000
38.876000,-8.354000
24.724000,-8.268000
74.867000,-8.088000
67.010000,-5.765000
134.838000,-9.234000
141.034000,-6.294000
231.157000,-2.824000
246.210000,-6.574000
18.442000,-2.196000
6.252000,-5.400000
160.788000,-3.205000
175.776000,-7.942000
16.457000,-7.556000
278.499000,-7.872000
205.933000,-3.364000
126.715000,-6.243000
78.237000,-3.294000
119.181000,-2.894000
133.031000,-5.744000
151.229000,-2.128000
65.722000,-1.534000
289.228000,-0.736000
309.914000,-3.486000
28.457000,-5.394000
192.581000,-4.727000
163.962000,-4.514000
215.440000,-9.349000
249.172000,-4.214000
191.986000,-8.291000
204.819000,-6.874000
268.419000,-2.565000
265.229000,-4.534000
103.200000,-1.494000
277.691000,-4.634000
106.495000,-7.054000
8.114000,-9.074000
234.276000,-6.919000
242.648000,-5.805000
309.610000,-2.545000
121.020000,-2.345000
94.829000,-5.464000
95.097000,-0.825000
131.744000,-7.484000
238.457000,-7.800000
65.676000,-7.224000
181.600000,-7.174000
268.952000,-7.494000
153.257000,-3.154000
200.152000,-7.414000
175.429000,-2.034000
243.549000,-8.354000
156.190000,-3.434000
221.790000,-4.149000
243.228000,-1.084000
37.238000,-3.954000
48.614000,-0.946000
307.609000,-1.884000
191.333000,-2.980000
193.111000,-8.641000
120.724000,-9.134000
108.652000,-9.122000
152.590000,-0.814000
162.203000,-9.565000
291.534000,-5.154000
64.366000,-5.114000
206.610000,-5.554000
103.593000,-9.001000
151.168000,-6.974000
251.695000,-4.816000
166.038000,-8.827000
49.020000,-1.699000
222.812000,-4.792000
140.123000,-8.567000
277.352000,-8.520000
201.896000,-5.954000
180.331000,-4.949000
243.172000,-9.254000
214.562000,-5.524000
65.638000,-8.674000
36.943000,-0.785000
252.484000,-6.823000
131.276000,-5.974000
142.152000,-6.245000
288.971000,-5.085000
141.429000,-4.124000
117.383000,-6.234000
65.152000,-6.664000
211.311000,-8.022000
272.114000,-6.334000
129.666000,-6.786000
43.905000,-8.494000
45.739000,-8.405000
309.731000,-1.934000
138.277000,-7.214000
1.619000,-2.624000
130.629000,-8.814000
279.686000,-5.244000
175.962000,-5.037000
104.543000,-6.894000
118.819000,-10.234000
212.629000,-1.234000
193.810000,-6.224000
105.364000,-2.543000
117.543000,-1.394000
35.471000,-0.894000
84.076000,-6.824000
201.562000,-9.134000
219.200000,-3.134000
154.523000,-5.653000
59.398000,-3.814000
310.850000,-3.727000
81.709000,-1.758000
245.059000,-0.754000
37.029000,-6.594000
243.438000,-3.560000
132.597000,-5.294000
40.352000,-3.254000
60.263000,-3.248000
40.143000,-1.934000
273.150000,-3.474000
123.581000,-7.786000
189.072000,-7.054000
160.012000,-2.814000
3.517000,-5.384000
306.180000,-8.234000
10.667000,-3.954000
1.390000,-4.794000
51.879000,-7.314000
174.854000,-1.338000
226.190000,-9.034000
143.343000,-6.083000
